"VisitorID","Gender","Age","Status","PassType","FoodBeverage","Merchandising","RollerCoaster","FantasyCarousel","DolphinDance","WaterRapidsAdventure","HauntedMansion","SpaceJourney","KiddieTrainRide","Theatre","QueueTime","Incidents","Repeat","HostRating","Pilot","Promotion","Rain","Revenue"
"DOLPHD-9413","F",18,"Overseas","MultiPass",10,11,0,1,1,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9414","F",19,"Local","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,2,4,0,"Y","Y",71
"DOLPHD-942","M",9,"Overseas","SinglePass",10,7,0,0,1,1,1,1,1,0,3,NA,4,1,1,"N","Y",142
"DOLPHD-9422","F",18,"Overseas","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,3,3,0,"Y","Y",46
"DOLPHD-9423","F",15,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9425","F",13,"Overseas","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,2,3,0,"N","N",96
"DOLPHD-9426","F",16,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-943","F",13,"Local","SinglePass",14,5,1,0,0,1,1,1,0,0,0,NA,3,3,1,"Y","Y",119
"DOLPHD-9431","F",18,"Overseas","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9432","F",18,"Local","SinglePass",10,11,0,0,0,1,1,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-9434","F",14,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9436","F",16,"Local","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,3,3,0,"N","Y",71
"DOLPHD-944","M",6,"Local","SinglePass",10,10,0,0,1,1,1,0,1,0,3,NA,4,2,1,"N","N",120
"DOLPHD-9440","F",17,"Overseas","MultiPass",10,11,1,0,0,1,0,0,0,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-9441","F",13,"Local","MultiPass",10,11,1,0,0,1,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9445","F",15,"Local","SinglePass",10,11,1,0,0,1,0,1,1,0,1,NA,2,4,0,"N","Y",96
"DOLPHD-945","M",14,"Overseas","SinglePass",22,9,1,0,0,1,0,0,0,0,3,NA,4,1,1,"N","N",81
"DOLPHD-9451","F",15,"Local","MultiPass",10,11,1,0,0,2,1,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9452","F",15,"Overseas","SinglePass",10,11,0,1,0,1,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-9454","F",19,"Local","MultiPass",10,11,1,1,0,2,0,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9455","F",14,"Overseas","MultiPass",10,11,0,0,0,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9456","F",19,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"Y","Y",46
"DOLPHD-946","F",13,"Local","MultiPass",17,8,1,0,0,0,1,0,0,0,0,NA,2,3,1,"Y","N",125
"DOLPHD-9460","F",16,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,4,4,0,"Y","N",46
"DOLPHD-9461","F",13,"Overseas","MultiPass",10,11,0,0,1,2,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9464","F",16,"Overseas","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",46
"DOLPHD-9465","F",14,"Local","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9467","F",19,"Overseas","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-9469","F",16,"Local","MultiPass",10,11,0,0,0,2,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-947","M",6,"Local","MultiPass",10,7,0,0,1,0,1,0,1,0,0,NA,4,4,1,"Y","Y",117
"DOLPHD-9470","F",14,"Overseas","SinglePass",10,11,1,0,1,1,1,1,0,0,1,NA,3,4,0,"N","N",146
"DOLPHD-9477","F",15,"Local","SinglePass",10,11,1,1,0,2,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-948","M",8,"Overseas","SinglePass",10,4,0,0,1,0,1,1,1,0,0,NA,4,3,1,"N","Y",114
"DOLPHD-9480","F",16,"Local","SinglePass",10,11,1,1,0,2,1,0,1,0,1,NA,3,4,0,"N","N",146
"DOLPHD-9482","F",18,"Overseas","MultiPass",10,11,0,1,0,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9483","F",19,"Local","MultiPass",10,11,0,0,0,2,1,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9488","F",17,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,2,4,0,"N","N",96
"DOLPHD-9489","F",15,"Local","MultiPass",10,11,0,0,1,2,0,1,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-949","F",8,"Local","SinglePass",10,8,0,0,1,0,1,1,1,0,0,NA,3,4,1,"N","Y",118
"DOLPHD-9497","F",15,"Overseas","MultiPass",10,11,0,0,1,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9498","F",13,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-950","M",7,"Local","SinglePass",10,7,0,0,1,1,1,1,1,0,2,NA,3,2,1,"N","Y",142
"DOLPHD-9501","F",14,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9503","F",16,"Overseas","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-951","M",14,"Overseas","SinglePass",12,9,1,0,0,1,0,1,0,0,0,NA,2,4,1,"N","Y",96
"DOLPHD-9512","F",13,"Overseas","SinglePass",10,11,0,0,1,2,1,1,0,0,1,NA,2,4,0,"N","N",96
"DOLPHD-9513","F",17,"Local","SinglePass",10,11,1,1,1,2,0,1,1,0,1,NA,4,4,0,"N","N",146
"DOLPHD-9514","F",19,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-9517","F",16,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-952","F",11,"Local","MultiPass",10,5,0,0,0,0,1,0,0,0,3,NA,4,1,1,"N","N",115
"DOLPHD-9520","F",17,"Local","SinglePass",10,11,1,0,1,1,1,1,0,0,1,NA,4,3,0,"N","Y",146
"DOLPHD-9521","F",14,"Overseas","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9522","F",16,"Local","SinglePass",10,11,0,0,0,1,0,1,1,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-9523","F",16,"Local","SinglePass",10,11,1,1,0,1,0,0,1,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-9524","F",14,"Overseas","MultiPass",10,11,0,0,1,1,0,0,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-953","M",12,"Local","MultiPass",23,5,1,0,0,1,1,1,0,0,0,NA,4,4,1,"N","N",128
"DOLPHD-9530","F",15,"Overseas","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9531","F",17,"Local","MultiPass",10,11,1,1,0,1,1,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9534","F",19,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"N","N",46
"DOLPHD-9536","F",14,"Overseas","SinglePass",10,11,0,0,0,2,1,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9539","F",17,"Overseas","MultiPass",10,11,0,0,0,2,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-954","M",6,"Overseas","SinglePass",10,6,0,0,1,0,1,0,1,0,2,NA,2,2,1,"N","N",91
"DOLPHD-9540","F",17,"Local","SinglePass",10,11,1,0,1,1,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9543","F",14,"Local","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,4,3,0,"N","Y",46
"DOLPHD-9544","F",15,"Local","SinglePass",10,11,0,0,1,1,0,1,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9545","F",14,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-9546","F",18,"Local","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-955","F",13,"Local","SinglePass",16,10,1,0,0,0,1,0,0,0,0,NA,3,3,1,"Y","Y",76
"DOLPHD-9551","F",13,"Overseas","SinglePass",10,11,1,0,1,2,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9554","F",15,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-9556","F",18,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-956","M",10,"Local","SinglePass",10,6,0,0,0,0,1,1,0,0,0,NA,3,3,1,"N","N",66
"DOLPHD-9561","F",14,"Local","SinglePass",10,11,1,0,0,1,1,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-9562","F",13,"Local","SinglePass",10,11,1,1,1,2,0,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9563","F",16,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,4,4,0,"Y","N",121
"DOLPHD-9564","F",14,"Local","SinglePass",10,11,1,1,1,1,0,1,1,0,1,NA,4,4,0,"N","N",146
"DOLPHD-9566","F",13,"Overseas","MultiPass",10,11,0,0,1,1,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9568","F",16,"Local","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-957","M",11,"Overseas","SinglePass",10,7,0,0,0,1,1,1,0,0,3,NA,2,2,1,"N","Y",92
"DOLPHD-9572","F",13,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-9575","F",18,"Overseas","SinglePass",10,11,0,0,1,1,1,0,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9577","F",14,"Local","MultiPass",10,11,1,0,1,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9579","F",17,"Local","SinglePass",10,11,0,0,0,1,0,0,1,0,1,NA,2,3,0,"N","N",46
"DOLPHD-958","F",13,"Local","MultiPass",15,10,1,0,0,1,1,1,0,0,3,NA,2,2,1,"N","N",125
"DOLPHD-9582","F",14,"Local","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9583","F",16,"Local","SinglePass",10,11,0,1,0,2,0,1,1,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-9587","F",15,"Overseas","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-959","M",14,"Local","MultiPass",14,10,1,0,0,1,0,0,0,0,0,NA,4,3,1,"N","N",124
"DOLPHD-9590","F",17,"Overseas","SinglePass",10,11,0,0,0,1,1,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-9593","F",16,"Overseas","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-9596","F",15,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"N","N",21
"DOLPHD-9598","F",17,"Local","MultiPass",10,11,1,1,0,1,1,0,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-960","M",6,"Overseas","SinglePass",10,9,0,0,1,1,1,1,1,0,3,NA,3,1,1,"N","N",144
"DOLPHD-9600","F",19,"Local","SinglePass",10,11,1,0,1,2,0,0,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9603","F",19,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-9606","F",16,"Local","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9607","F",17,"Local","SinglePass",10,11,0,1,0,1,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-961","F",14,"Local","SinglePass",25,4,1,0,0,0,0,1,0,0,0,NA,3,3,1,"Y","Y",79
"DOLPHD-9610","F",17,"Local","SinglePass",10,11,1,0,1,2,1,1,0,0,1,NA,2,3,0,"Y","Y",146
"DOLPHD-9616","F",19,"Local","MultiPass",10,11,1,0,0,1,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9619","F",18,"Local","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-962","M",10,"Local","SinglePass",10,5,0,0,0,1,1,1,0,0,2,NA,4,1,1,"N","N",90
"DOLPHD-9620","F",19,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-9621","F",16,"Local","SinglePass",10,11,1,1,1,1,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9622","F",19,"Local","MultiPass",10,11,0,1,1,2,0,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9628","F",19,"Local","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-9629","F",18,"Overseas","MultiPass",10,11,1,0,1,1,0,1,1,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-963","M",12,"Overseas","SinglePass",18,9,1,0,0,0,1,1,0,0,0,NA,3,4,1,"N","N",102
"DOLPHD-9630","F",18,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9631","F",18,"Local","SinglePass",10,11,1,0,1,1,1,1,0,0,1,NA,2,4,0,"N","N",146
"DOLPHD-9636","F",16,"Local","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9637","F",15,"Local","MultiPass",10,11,1,0,1,1,0,0,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-964","F",6,"Local","MultiPass",10,5,0,0,1,1,1,1,1,0,3,NA,4,1,1,"N","N",115
"DOLPHD-9641","F",17,"Overseas","SinglePass",10,11,1,1,0,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9647","F",15,"Overseas","MultiPass",10,11,1,0,1,2,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9648","F",18,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,2,4,0,"Y","Y",71
"DOLPHD-9649","F",18,"Local","SinglePass",10,11,0,1,0,2,1,0,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-965","M",12,"Local","MultiPass",13,4,1,0,0,1,1,1,0,0,0,NA,3,4,1,"N","N",117
"DOLPHD-9651","M",17,"Local","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-9652","M",13,"Local","SinglePass",10,11,1,1,1,1,1,0,0,0,1,NA,2,4,0,"N","N",146
"DOLPHD-9653","M",18,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,3,4,0,"N","N",21
"DOLPHD-9654","M",16,"Local","MultiPass",10,11,0,0,1,2,1,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9658","M",17,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-966","M",11,"Overseas","SinglePass",10,8,0,0,0,0,1,0,0,0,0,NA,3,4,1,"N","N",43
"DOLPHD-9661","M",16,"Local","MultiPass",10,11,1,0,1,2,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9662","M",13,"Overseas","SinglePass",10,11,1,0,1,2,0,0,0,0,1,NA,3,4,0,"N","Y",71
"DOLPHD-9663","M",17,"Local","SinglePass",10,11,0,0,0,2,0,1,1,0,1,NA,3,4,0,"N","N",71
"DOLPHD-9666","M",14,"Local","SinglePass",10,11,1,0,0,2,1,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9669","M",15,"Local","SinglePass",10,11,1,0,1,2,1,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-967","F",7,"Local","SinglePass",10,6,0,0,1,0,1,0,1,0,0,NA,4,3,1,"N","N",91
"DOLPHD-9671","M",16,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9672","M",18,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9675","M",18,"Local","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-9676","M",15,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-968","M",7,"Local","SinglePass",10,7,0,0,1,0,1,0,1,0,3,NA,2,2,1,"N","N",92
"DOLPHD-9680","M",15,"Overseas","SinglePass",10,11,1,0,1,1,0,1,1,0,1,NA,4,3,0,"N","N",146
"DOLPHD-9682","M",17,"Local","MultiPass",10,11,0,0,1,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9684","M",16,"Local","SinglePass",10,11,1,1,1,2,0,1,0,0,1,NA,3,3,0,"N","N",146
"DOLPHD-9685","M",19,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9688","M",15,"Local","SinglePass",10,11,1,1,0,2,0,0,0,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-9689","M",19,"Overseas","MultiPass",10,11,0,0,0,2,1,0,1,0,1,NA,3,4,0,"Y","Y",121
"DOLPHD-969","M",12,"Overseas","SinglePass",24,8,1,0,0,0,1,1,0,0,0,NA,4,3,1,"N","N",107
"DOLPHD-9691","M",13,"Local","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-9692","M",18,"Overseas","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-9693","M",19,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9694","M",19,"Local","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9695","M",14,"Overseas","SinglePass",10,11,1,1,0,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9696","M",17,"Local","MultiPass",10,11,0,1,1,1,0,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-970","F",11,"Local","MultiPass",10,10,0,0,0,0,1,0,0,0,2,NA,4,2,1,"N","N",120
"DOLPHD-9704","M",17,"Overseas","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,2,4,0,"N","Y",71
"DOLPHD-9705","M",19,"Local","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,3,3,0,"N","Y",146
"DOLPHD-9706","M",13,"Local","MultiPass",10,11,0,1,0,1,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9708","M",13,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-9709","M",16,"Local","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,3,4,0,"N","Y",71
"DOLPHD-971","M",14,"Local","MultiPass",23,7,1,0,0,0,0,0,0,0,2,NA,3,2,1,"N","N",130
"DOLPHD-9710","M",18,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9711","M",19,"Local","SinglePass",10,11,1,0,0,2,1,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9714","M",19,"Local","MultiPass",10,11,1,0,0,1,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-972","M",13,"Overseas","SinglePass",12,6,1,0,0,0,1,1,0,0,0,NA,4,4,1,"N","Y",93
"DOLPHD-9727","M",14,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9728","M",16,"Overseas","MultiPass",10,11,1,0,1,1,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9729","M",16,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-973","F",11,"Local","SinglePass",10,7,0,0,0,0,1,1,0,0,3,NA,3,2,1,"N","N",67
"DOLPHD-9730","M",18,"Local","SinglePass",10,11,1,0,1,1,0,1,1,0,1,NA,3,4,0,"N","N",146
"DOLPHD-9734","M",15,"Overseas","MultiPass",10,11,1,0,0,1,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9736","M",17,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-974","M",12,"Local","SinglePass",25,10,1,0,0,1,1,1,0,0,0,NA,3,3,1,"N","N",135
"DOLPHD-9740","M",17,"Overseas","SinglePass",10,11,0,0,1,1,0,0,1,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9741","M",15,"Local","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-9746","M",13,"Overseas","SinglePass",10,11,0,0,1,2,0,0,0,0,1,NA,3,3,0,"N","Y",46
"DOLPHD-9747","M",15,"Local","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9748","M",18,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9749","M",16,"Overseas","MultiPass",10,11,0,1,1,2,0,1,0,0,1,NA,4,3,0,"N","Y",121
"DOLPHD-975","M",7,"Overseas","SinglePass",10,7,0,0,1,1,1,1,1,0,0,NA,4,4,1,"Y","Y",142
"DOLPHD-9750","M",14,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,4,4,0,"N","N",46
"DOLPHD-9753","M",13,"Local","SinglePass",10,11,1,0,1,2,0,0,0,0,1,NA,3,3,0,"N","Y",71
"DOLPHD-9754","M",14,"Local","SinglePass",10,11,1,0,0,1,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9756","M",15,"Local","MultiPass",10,11,1,0,1,2,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9757","M",16,"Local","SinglePass",10,11,0,0,0,1,0,0,1,0,1,NA,2,3,0,"N","N",71
"DOLPHD-976","F",8,"Local","MultiPass",0,9,0,0,1,1,1,0,1,0,0,NA,4,3,1,"N","N",109
"DOLPHD-9760","M",17,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-9763","M",19,"Local","MultiPass",10,11,1,0,0,1,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9764","M",18,"Overseas","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-9765","M",16,"Local","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,2,3,0,"N","N",46
"DOLPHD-9766","M",14,"Local","MultiPass",10,11,1,1,0,1,0,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9767","M",19,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9769","M",15,"Local","MultiPass",10,11,1,0,0,2,1,1,1,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-977","M",7,"Local","MultiPass",0,6,0,0,1,0,1,0,1,0,0,NA,4,3,1,"N","N",106
"DOLPHD-9771","M",16,"Local","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-9776","M",17,"Overseas","MultiPass",10,11,1,0,0,1,1,1,0,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-9778","M",16,"Local","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-978","M",7,"Overseas","SinglePass",0,7,0,0,1,1,1,0,1,0,0,NA,4,4,1,"N","N",107
"DOLPHD-9785","M",13,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-9786","M",19,"Local","SinglePass",10,11,0,1,0,1,0,1,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-9787","M",16,"Local","MultiPass",10,11,1,0,1,2,0,1,1,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-9788","M",17,"Overseas","SinglePass",10,11,1,1,1,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-979","F",9,"Overseas","SinglePass",0,8,0,0,1,0,1,0,1,0,0,NA,2,3,1,"Y","Y",83
"DOLPHD-9792","M",18,"Local","SinglePass",10,11,1,1,0,2,0,0,0,0,1,NA,2,3,0,"N","Y",71
"DOLPHD-9795","M",19,"Local","SinglePass",10,11,1,1,0,2,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9796","M",17,"Local","SinglePass",10,11,1,0,1,2,0,0,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9798","M",16,"Local","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9799","M",19,"Local","SinglePass",10,11,1,0,1,1,0,1,1,0,1,NA,2,4,0,"N","N",146
"DOLPHD-980","M",7,"Overseas","SinglePass",0,4,0,0,1,1,1,1,1,0,3,NA,3,1,1,"N","N",129
"DOLPHD-9800","M",17,"Overseas","SinglePass",10,11,0,1,0,2,1,0,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-9803","M",13,"Overseas","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9805","M",15,"Local","MultiPass",10,11,1,0,1,1,0,1,1,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-9807","M",13,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",46
"DOLPHD-9808","M",15,"Local","MultiPass",10,11,1,1,0,2,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9809","M",13,"Overseas","SinglePass",10,11,1,1,1,1,0,0,1,0,1,NA,4,4,0,"Y","Y",146
"DOLPHD-981","M",12,"Overseas","SinglePass",0,5,1,0,0,0,1,1,0,0,2,NA,4,1,1,"N","N",80
"DOLPHD-9810","M",17,"Local","SinglePass",10,11,1,0,1,1,1,1,0,0,1,NA,2,4,0,"N","N",146
"DOLPHD-9812","M",17,"Overseas","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9815","M",17,"Overseas","MultiPass",10,11,1,0,1,2,0,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9817","M",16,"Local","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-982","F",13,"Overseas","MultiPass",0,9,1,0,0,0,1,1,0,0,0,NA,3,3,1,"N","N",109
"DOLPHD-9820","M",14,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,4,4,0,"N","N",121
