"VisitorID","Gender","Age","Status","PassType","FoodBeverage","Merchandising","RollerCoaster","FantasyCarousel","DolphinDance","WaterRapidsAdventure","HauntedMansion","SpaceJourney","KiddieTrainRide","Theatre","QueueTime","Incidents","Repeat","HostRating","Pilot","Promotion","Rain","Revenue"
"DOLPHD-8339","F",16,"Local","SinglePass",10,11,0,1,0,2,0,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-834","M",9,"Local","SinglePass",10,7,0,0,1,0,1,0,1,0,1,NA,3,4,1,"N","N",92
"DOLPHD-8341","F",14,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8342","F",13,"Overseas","MultiPass",10,11,1,1,0,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8343","F",16,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8349","F",17,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-835","F",11,"Overseas","MultiPass",10,6,0,0,0,0,1,1,0,0,1,NA,4,3,1,"N","N",116
"DOLPHD-8355","F",14,"Local","MultiPass",10,11,1,1,0,2,1,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8359","F",17,"Local","MultiPass",10,11,1,0,0,1,1,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-836","M",9,"Local","SinglePass",10,5,0,0,1,1,1,0,1,0,1,NA,2,3,1,"Y","Y",115
"DOLPHD-8360","F",14,"Local","SinglePass",10,11,0,0,1,2,1,0,0,0,1,NA,4,4,0,"Y","Y",96
"DOLPHD-8361","F",18,"Local","SinglePass",10,11,1,1,0,2,1,0,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8367","F",19,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,4,0,"N","Y",46
"DOLPHD-8368","F",17,"Local","SinglePass",10,11,0,0,0,1,1,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-837","M",14,"Local","MultiPass",21,5,0,0,0,1,1,0,0,0,1,NA,4,4,1,"Y","N",126
"DOLPHD-8371","F",16,"Overseas","SinglePass",10,11,1,0,0,1,1,1,1,0,1,NA,4,4,0,"N","Y",146
"DOLPHD-8372","F",14,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8373","F",13,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8375","F",13,"Local","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8376","F",17,"Local","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8378","F",14,"Overseas","SinglePass",10,11,1,0,0,2,0,0,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-838","F",6,"Overseas","SinglePass",10,8,0,0,1,1,0,0,1,0,2,NA,3,2,1,"N","N",93
"DOLPHD-8380","F",18,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8381","F",17,"Local","SinglePass",10,11,1,1,0,1,0,1,1,0,1,NA,2,4,0,"N","Y",146
"DOLPHD-8382","F",14,"Local","SinglePass",10,11,1,0,0,2,1,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8384","F",18,"Overseas","MultiPass",10,11,0,0,0,1,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8388","F",19,"Local","SinglePass",10,11,1,1,1,1,0,1,0,0,1,NA,4,3,0,"N","N",146
"DOLPHD-8389","F",14,"Local","SinglePass",10,11,0,0,0,2,1,1,1,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-839","M",13,"Local","MultiPass",27,8,1,0,0,1,0,1,0,0,3,NA,2,2,1,"N","N",135
"DOLPHD-8391","F",19,"Overseas","MultiPass",10,11,0,1,0,2,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8392","F",14,"Overseas","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8394","F",16,"Local","MultiPass",10,11,1,0,1,2,0,0,0,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8397","F",18,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-8399","F",15,"Overseas","SinglePass",10,11,1,1,1,2,1,1,0,0,1,NA,2,4,0,"N","Y",146
"DOLPHD-840","M",7,"Local","SinglePass",10,10,1,0,1,0,1,0,1,0,2,NA,4,2,1,"N","N",120
"DOLPHD-8400","F",18,"Overseas","SinglePass",10,11,0,0,1,1,0,1,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8406","F",17,"Overseas","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,4,4,0,"N","Y",96
"DOLPHD-8408","F",14,"Local","MultiPass",10,11,1,0,0,1,1,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8409","F",14,"Local","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-841","F",6,"Overseas","MultiPass",10,14,1,0,1,1,1,0,1,0,2,NA,2,1,1,"N","Y",124
"DOLPHD-8410","F",13,"Local","SinglePass",10,11,1,1,1,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8413","F",18,"Overseas","SinglePass",10,11,0,1,0,1,0,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-8414","F",14,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,2,3,0,"N","N",21
"DOLPHD-8415","F",15,"Local","MultiPass",10,11,0,0,1,1,1,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-8418","F",19,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8419","F",14,"Overseas","MultiPass",10,11,1,0,1,1,1,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-842","M",10,"Local","SinglePass",10,13,1,0,0,0,0,1,0,0,3,NA,4,2,1,"N","N",73
"DOLPHD-8420","F",19,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-8425","F",19,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8428","F",16,"Overseas","SinglePass",10,11,0,0,1,2,0,1,0,0,1,NA,3,4,0,"N","Y",71
"DOLPHD-8429","F",19,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-843","M",14,"Local","MultiPass",34,6,1,0,0,0,0,0,0,0,3,NA,4,2,1,"N","Y",140
"DOLPHD-8430","F",15,"Local","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8434","F",13,"Overseas","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8436","F",18,"Local","MultiPass",10,11,1,0,1,1,1,0,1,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8439","F",14,"Local","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-844","F",13,"Overseas","SinglePass",28,15,1,0,0,1,1,1,0,0,3,NA,4,1,1,"N","Y",143
"DOLPHD-8448","F",15,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-8449","F",13,"Overseas","SinglePass",10,11,1,0,1,2,1,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-845","M",14,"Local","MultiPass",15,7,1,0,0,0,0,0,0,0,2,NA,4,2,1,"Y","N",122
"DOLPHD-8450","F",19,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8451","F",17,"Local","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,2,4,0,"N","Y",46
"DOLPHD-8452","F",17,"Local","SinglePass",10,11,1,1,1,1,0,1,0,0,1,NA,2,3,0,"Y","Y",146
"DOLPHD-8456","F",13,"Overseas","SinglePass",10,11,0,1,0,2,0,0,0,0,1,NA,2,4,0,"N","Y",71
"DOLPHD-8458","F",18,"Local","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-846","M",12,"Local","SinglePass",16,10,1,0,0,1,0,0,0,0,3,NA,4,1,1,"N","N",76
"DOLPHD-8462","F",19,"Overseas","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8463","F",13,"Overseas","SinglePass",10,11,1,0,0,1,1,0,1,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-8464","F",14,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8465","F",16,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-8466","F",13,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-8468","F",15,"Overseas","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8469","F",16,"Overseas","SinglePass",10,11,1,1,1,2,1,1,1,0,1,NA,2,3,0,"N","N",196
"DOLPHD-847","F",11,"Overseas","MultiPass",10,9,1,0,0,0,1,1,0,0,3,NA,4,1,1,"N","N",119
"DOLPHD-8470","F",14,"Overseas","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8471","F",19,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8473","F",13,"Local","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8474","F",19,"Local","MultiPass",10,11,1,0,1,1,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8476","F",18,"Overseas","SinglePass",10,11,1,0,1,1,0,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8477","F",13,"Overseas","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8478","F",18,"Local","MultiPass",10,11,1,1,1,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-848","M",8,"Local","SinglePass",10,10,1,0,1,1,0,0,1,0,3,NA,4,2,1,"N","N",120
"DOLPHD-8482","F",16,"Overseas","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8485","F",17,"Local","MultiPass",10,11,1,0,1,2,0,0,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8488","F",18,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8489","F",17,"Overseas","MultiPass",10,11,1,1,0,2,1,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-849","M",9,"Local","MultiPass",10,6,1,0,1,0,1,0,1,0,2,NA,2,1,1,"N","N",116
"DOLPHD-8490","F",13,"Overseas","SinglePass",10,11,0,1,0,2,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8491","F",13,"Overseas","SinglePass",10,11,0,0,1,1,0,0,1,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8496","F",15,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8497","F",19,"Overseas","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,3,4,0,"N","N",146
"DOLPHD-8498","F",18,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"Y","Y",71
"DOLPHD-8499","F",13,"Local","MultiPass",10,11,0,0,1,2,1,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-850","F",10,"Overseas","SinglePass",10,7,1,0,0,1,1,1,0,0,3,NA,2,1,1,"N","N",117
"DOLPHD-8500","F",19,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,3,0,"Y","Y",46
"DOLPHD-8501","F",17,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8503","F",14,"Overseas","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8505","F",18,"Overseas","SinglePass",10,11,1,0,1,2,0,0,0,0,1,NA,3,3,0,"Y","Y",71
"DOLPHD-8508","F",13,"Local","SinglePass",10,11,0,0,0,2,1,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8509","F",13,"Local","MultiPass",10,11,1,1,1,2,1,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-851","M",6,"Local","MultiPass",10,5,1,0,1,0,1,0,1,0,3,NA,3,1,1,"N","N",115
"DOLPHD-8511","F",14,"Overseas","SinglePass",10,11,0,1,0,2,1,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8514","F",16,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-852","M",14,"Local","SinglePass",17,9,1,0,0,0,0,0,0,0,2,NA,3,1,1,"N","N",51
"DOLPHD-8521","F",15,"Local","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-8522","F",13,"Local","SinglePass",10,11,0,0,1,2,0,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-8523","F",15,"Local","MultiPass",10,11,0,1,0,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8526","F",16,"Overseas","SinglePass",10,11,1,0,0,2,1,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8528","F",19,"Local","SinglePass",10,11,0,0,0,2,1,1,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-853","F",12,"Overseas","MultiPass",16,12,1,0,0,0,1,1,0,0,2,NA,2,2,1,"N","N",128
"DOLPHD-8531","F",19,"Overseas","MultiPass",10,11,1,1,1,2,1,1,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-8539","F",17,"Overseas","SinglePass",10,11,0,0,1,1,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-854","M",14,"Local","SinglePass",29,15,1,0,0,0,0,1,0,0,3,NA,4,1,1,"N","N",94
"DOLPHD-8540","F",14,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,2,4,0,"N","N",96
"DOLPHD-8543","F",16,"Local","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,3,3,0,"Y","Y",46
"DOLPHD-8545","F",13,"Overseas","MultiPass",10,11,0,0,0,2,1,0,1,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8547","F",16,"Overseas","SinglePass",10,11,1,0,0,1,0,1,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-8549","F",19,"Local","SinglePass",10,11,0,1,0,1,0,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-855","M",12,"Local","MultiPass",28,12,1,0,0,0,1,0,0,0,3,NA,2,1,1,"N","N",140
"DOLPHD-8556","F",15,"Local","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8558","F",15,"Local","MultiPass",10,11,1,0,1,1,0,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8559","F",19,"Overseas","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-856","F",7,"Overseas","SinglePass",10,5,1,0,1,0,1,1,1,0,3,NA,2,2,1,"N","N",140
"DOLPHD-8561","F",18,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-8565","F",17,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-8568","F",17,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,2,3,0,"N","Y",71
"DOLPHD-857","M",8,"Local","MultiPass",10,14,1,0,1,1,1,0,1,0,3,NA,2,1,1,"Y","Y",124
"DOLPHD-8570","F",17,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-8571","F",19,"Local","SinglePass",10,11,1,0,0,2,0,0,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-8573","F",19,"Overseas","MultiPass",10,11,1,0,0,1,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8574","F",18,"Overseas","SinglePass",10,11,1,0,1,1,1,1,1,0,1,NA,2,3,0,"Y","Y",171
"DOLPHD-8575","F",17,"Overseas","SinglePass",10,11,0,1,0,2,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8576","F",14,"Local","MultiPass",10,11,0,1,0,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8577","F",17,"Local","SinglePass",10,11,1,1,0,2,0,0,0,0,1,NA,2,4,0,"N","N",96
"DOLPHD-858","M",9,"Overseas","SinglePass",10,6,1,0,1,1,0,1,1,0,3,NA,2,1,1,"N","N",141
"DOLPHD-8580","F",17,"Overseas","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-8582","F",18,"Overseas","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-8583","F",17,"Local","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8584","F",17,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-8585","F",18,"Local","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-8588","F",16,"Overseas","SinglePass",10,11,0,1,1,2,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-859","F",14,"Local","MultiPass",17,5,1,0,0,0,1,0,0,0,2,NA,2,2,1,"N","Y",122
"DOLPHD-8590","F",13,"Local","MultiPass",10,11,1,1,0,1,1,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8595","F",13,"Overseas","SinglePass",10,11,0,0,1,1,1,1,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8597","F",14,"Local","MultiPass",10,11,1,0,0,1,1,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8599","F",19,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"N","N",46
"DOLPHD-860","M",8,"Local","SinglePass",10,5,1,0,1,1,1,0,1,0,3,NA,4,2,1,"N","N",140
"DOLPHD-8601","F",16,"Overseas","MultiPass",10,11,0,0,1,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8602","F",18,"Overseas","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-8606","F",14,"Local","SinglePass",10,11,0,0,0,2,1,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8607","F",16,"Local","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-861","M",10,"Overseas","MultiPass",10,5,1,0,0,0,0,0,0,0,2,NA,4,2,1,"Y","Y",115
"DOLPHD-8617","F",18,"Overseas","SinglePass",10,11,0,0,1,2,1,0,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-862","F",7,"Local","SinglePass",10,12,1,0,1,0,1,0,1,0,2,NA,3,2,1,"N","Y",122
"DOLPHD-8620","F",13,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8626","F",17,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-8628","F",17,"Local","MultiPass",10,11,1,0,0,1,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-863","M",8,"Local","MultiPass",10,6,1,0,1,1,0,0,1,0,2,NA,4,2,1,"N","N",116
"DOLPHD-8633","F",16,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,3,3,0,"N","Y",71
"DOLPHD-8635","F",18,"Local","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-8636","F",19,"Overseas","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8637","F",17,"Overseas","SinglePass",10,11,1,0,0,2,0,0,1,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-8638","F",18,"Overseas","SinglePass",10,11,0,0,0,2,0,1,1,0,1,NA,2,3,0,"N","Y",71
"DOLPHD-8639","F",19,"Local","MultiPass",10,11,1,1,0,2,0,1,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-864","M",14,"Overseas","SinglePass",17,9,1,0,0,1,1,0,0,0,3,NA,2,1,1,"Y","Y",101
"DOLPHD-8641","F",14,"Local","SinglePass",10,11,0,0,1,2,0,1,0,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-8645","F",14,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-8646","F",15,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-865","F",10,"Local","MultiPass",10,7,1,0,0,1,1,1,0,0,2,NA,4,1,1,"N","Y",117
"DOLPHD-8652","F",17,"Overseas","SinglePass",10,11,0,0,0,1,1,0,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8653","F",17,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8657","F",19,"Overseas","MultiPass",10,11,1,0,1,2,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8658","F",18,"Overseas","SinglePass",10,11,1,1,0,1,1,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-866","M",8,"Local","SinglePass",10,7,1,0,1,0,0,0,1,0,3,NA,4,1,1,"N","N",92
"DOLPHD-8660","F",15,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8661","F",13,"Local","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,2,3,0,"N","N",46
"DOLPHD-8662","F",13,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,2,4,0,"Y","Y",96
"DOLPHD-8668","F",14,"Local","SinglePass",10,11,0,0,1,2,1,0,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-867","M",9,"Overseas","MultiPass",10,0,1,0,1,1,0,0,1,0,2,NA,3,2,1,"N","N",110
"DOLPHD-8670","F",15,"Local","MultiPass",10,11,1,0,1,2,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8671","F",15,"Overseas","MultiPass",10,11,0,0,1,1,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8673","F",15,"Overseas","SinglePass",10,11,0,1,0,1,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8677","F",13,"Local","MultiPass",10,11,1,0,0,1,0,0,1,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8678","F",17,"Overseas","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-868","F",7,"Local","SinglePass",10,0,1,0,1,0,1,1,1,0,2,NA,3,1,1,"Y","Y",135
"DOLPHD-8680","F",16,"Overseas","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,2,4,0,"N","N",96
"DOLPHD-8681","F",19,"Local","MultiPass",10,11,1,0,0,1,1,0,1,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-8682","F",15,"Local","SinglePass",10,11,1,0,0,1,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8686","F",13,"Overseas","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-8687","F",14,"Overseas","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"Y","Y",71
"DOLPHD-8688","F",19,"Local","MultiPass",10,11,1,0,1,1,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-869","M",9,"Local","MultiPass",10,4,1,0,1,0,1,0,1,0,3,NA,4,1,1,"N","N",114
"DOLPHD-8690","F",17,"Local","SinglePass",10,11,1,0,1,2,0,0,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8691","F",19,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8695","F",15,"Local","MultiPass",10,11,1,0,0,2,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8697","F",14,"Local","SinglePass",10,11,1,0,1,1,1,0,1,0,1,NA,3,3,0,"N","Y",146
"DOLPHD-8698","F",13,"Local","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8699","F",16,"Overseas","MultiPass",10,11,1,0,0,1,0,0,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-870","M",10,"Overseas","SinglePass",10,0,1,0,0,0,0,1,0,0,3,NA,3,2,1,"N","N",60
"DOLPHD-8703","F",16,"Local","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8704","F",13,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-8705","F",19,"Local","MultiPass",10,11,0,0,0,1,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8706","F",13,"Overseas","MultiPass",10,11,0,0,0,2,1,0,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-8707","F",13,"Overseas","SinglePass",10,11,1,0,0,1,1,1,1,0,1,NA,2,3,0,"N","Y",146
"DOLPHD-871","F",11,"Local","MultiPass",10,0,1,0,0,0,1,1,0,0,2,NA,2,1,1,"Y","Y",110
"DOLPHD-8710","F",15,"Local","SinglePass",10,11,0,0,1,1,0,1,0,0,1,NA,2,3,0,"N","Y",96
"DOLPHD-8711","F",17,"Local","SinglePass",10,11,1,0,1,2,1,1,0,0,1,NA,2,3,0,"N","N",146
"DOLPHD-8712","F",16,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8713","F",15,"Overseas","MultiPass",10,11,1,1,0,1,1,0,0,0,1,NA,3,4,0,"N","Y",121
"DOLPHD-8715","F",13,"Overseas","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",46
"DOLPHD-8718","F",18,"Local","SinglePass",10,11,1,0,0,1,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-872","M",10,"Local","SinglePass",10,20,1,0,0,1,0,0,0,0,3,NA,3,1,1,"N","N",80
"DOLPHD-8722","F",16,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8724","F",19,"Local","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,4,3,0,"N","N",146
"DOLPHD-8725","F",15,"Local","SinglePass",10,11,0,0,0,2,1,0,0,0,1,NA,3,3,0,"N","Y",71
"DOLPHD-8729","F",19,"Overseas","SinglePass",10,11,0,0,0,2,1,1,0,0,1,NA,4,4,0,"N","N",71
