"VisitorID","Gender","Age","Status","PassType","FoodBeverage","Merchandising","RollerCoaster","FantasyCarousel","DolphinDance","WaterRapidsAdventure","HauntedMansion","SpaceJourney","KiddieTrainRide","Theatre","QueueTime","Incidents","Repeat","HostRating","Pilot","Promotion","Rain","Revenue"
"DOLPHD-8120","F",15,"Overseas","SinglePass",10,11,0,0,1,1,0,1,0,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-8123","F",13,"Overseas","SinglePass",10,11,1,1,1,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8127","F",18,"Local","SinglePass",10,11,0,1,0,1,0,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-813","M",9,"Local","MultiPass",10,5,1,0,1,1,0,0,1,0,2,NA,3,2,1,"N","N",115
"DOLPHD-8130","F",13,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,3,3,0,"N","Y",96
"DOLPHD-8133","F",17,"Local","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",21
"DOLPHD-8136","F",15,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,4,0,"Y","Y",71
"DOLPHD-8139","F",13,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-814","F",10,"Overseas","SinglePass",10,11,1,0,0,1,0,0,0,0,3,NA,2,1,1,"N","N",71
"DOLPHD-8142","F",16,"Local","MultiPass",10,11,1,0,1,2,1,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8144","F",16,"Local","SinglePass",10,11,0,0,0,1,1,1,1,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8146","F",15,"Local","MultiPass",10,11,0,0,1,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8147","F",19,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8148","F",18,"Overseas","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,4,0,"Y","Y",71
"DOLPHD-815","M",13,"Local","MultiPass",21,5,1,0,0,0,1,1,0,0,3,NA,2,1,1,"N","N",126
"DOLPHD-8151","F",18,"Local","SinglePass",10,11,0,0,1,1,1,1,1,0,1,NA,2,4,0,"N","N",146
"DOLPHD-8152","F",15,"Local","MultiPass",10,11,1,1,0,2,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8154","F",13,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8158","F",13,"Overseas","SinglePass",10,11,0,0,0,1,1,1,0,0,1,NA,4,3,0,"N","Y",71
"DOLPHD-8159","F",15,"Overseas","MultiPass",10,11,0,1,0,2,1,0,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-816","M",11,"Local","SinglePass",10,5,1,0,0,0,1,0,0,0,2,NA,4,2,1,"N","Y",65
"DOLPHD-8160","F",19,"Local","MultiPass",10,11,1,0,0,2,1,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-8165","F",18,"Overseas","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8166","F",17,"Overseas","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8168","F",18,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-817","F",7,"Overseas","MultiPass",10,7,1,0,1,1,0,1,1,0,2,NA,2,1,1,"N","N",117
"DOLPHD-8171","F",16,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8176","F",18,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8178","F",15,"Local","SinglePass",10,11,0,0,0,1,1,0,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-8179","F",19,"Local","SinglePass",10,11,0,0,1,2,0,0,0,0,1,NA,3,4,0,"N","N",46
"DOLPHD-818","M",13,"Local","SinglePass",28,6,1,0,0,1,1,0,0,0,2,NA,4,2,1,"N","N",109
"DOLPHD-8180","F",13,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8181","F",14,"Local","MultiPass",10,11,0,0,0,1,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8182","F",15,"Local","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8187","F",16,"Local","MultiPass",10,11,1,0,0,1,1,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-819","M",6,"Local","MultiPass",10,10,1,0,1,0,0,0,1,0,3,NA,3,1,1,"Y","Y",120
"DOLPHD-8191","F",17,"Local","MultiPass",10,11,0,0,0,1,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8192","F",18,"Overseas","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8193","F",19,"Overseas","SinglePass",10,11,1,0,0,2,0,0,1,0,1,NA,2,4,0,"N","Y",71
"DOLPHD-8194","F",18,"Overseas","MultiPass",10,11,1,1,0,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8197","F",19,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-8198","F",17,"Local","MultiPass",10,11,1,0,1,1,0,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8199","F",13,"Local","SinglePass",10,11,0,0,1,2,1,1,1,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-820","F",8,"Overseas","SinglePass",10,9,1,0,1,0,0,1,1,0,3,NA,2,2,1,"N","N",119
"DOLPHD-8201","F",15,"Overseas","MultiPass",10,11,1,0,1,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8204","F",19,"Overseas","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,2,4,0,"N","N",146
"DOLPHD-8208","F",19,"Local","MultiPass",10,11,1,0,1,2,1,1,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8209","F",19,"Local","MultiPass",10,11,1,1,1,2,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-821","M",8,"Local","MultiPass",10,8,1,0,1,1,0,1,1,0,2,NA,2,2,1,"N","N",118
"DOLPHD-8210","F",13,"Overseas","SinglePass",10,11,1,0,1,1,1,1,0,0,1,NA,4,4,0,"Y","Y",146
"DOLPHD-8215","F",13,"Local","MultiPass",10,11,1,1,0,1,1,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-8218","F",15,"Local","SinglePass",10,11,1,0,0,1,1,0,1,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-8219","F",14,"Overseas","MultiPass",10,11,0,0,1,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-822","M",8,"Local","SinglePass",10,12,1,0,1,1,0,1,1,0,2,NA,3,2,1,"N","N",147
"DOLPHD-8220","F",16,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-8221","F",14,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-8223","F",19,"Local","MultiPass",10,11,0,0,1,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8226","F",13,"Local","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-8228","F",13,"Overseas","SinglePass",10,11,0,0,1,1,0,0,1,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8229","F",17,"Overseas","MultiPass",10,11,1,1,1,2,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-823","F",6,"Overseas","MultiPass",10,10,1,0,1,0,1,0,1,0,2,NA,4,1,1,"N","Y",120
"DOLPHD-8230","F",16,"Overseas","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8232","F",17,"Local","SinglePass",10,11,1,1,0,1,0,1,0,0,1,NA,4,4,0,"Y","Y",96
"DOLPHD-8233","F",15,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8235","F",19,"Local","SinglePass",10,11,1,0,1,2,1,0,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8236","F",19,"Local","MultiPass",10,11,1,0,0,2,1,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-824","M",13,"Local","SinglePass",34,11,1,0,0,1,0,0,0,0,3,NA,3,2,1,"N","N",95
"DOLPHD-8241","F",15,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-8242","F",16,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-8243","F",18,"Local","MultiPass",10,11,1,0,1,1,1,1,1,0,1,NA,2,4,0,"Y","N",121
"DOLPHD-8244","F",18,"Local","MultiPass",10,11,0,0,1,2,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8248","F",18,"Overseas","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,4,3,0,"N","Y",121
"DOLPHD-8249","F",16,"Local","SinglePass",10,11,0,1,0,1,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-825","M",13,"Local","MultiPass",23,6,1,0,0,1,1,0,0,0,2,NA,3,1,1,"N","N",129
"DOLPHD-8250","F",16,"Local","MultiPass",10,11,1,0,0,1,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-826","F",14,"Overseas","SinglePass",25,6,1,0,0,1,1,0,0,0,3,NA,4,2,1,"N","N",106
"DOLPHD-8261","F",17,"Local","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8262","F",13,"Local","SinglePass",10,11,1,1,0,2,0,0,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8263","F",19,"Overseas","SinglePass",10,11,0,1,0,1,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-8264","F",15,"Overseas","MultiPass",10,11,0,0,1,1,1,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8265","F",13,"Overseas","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8269","F",18,"Local","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-827","M",6,"Local","MultiPass",10,15,1,0,1,0,0,0,1,0,2,NA,4,1,1,"N","N",125
"DOLPHD-8270","F",16,"Local","SinglePass",10,11,0,1,0,1,1,0,1,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8272","F",16,"Overseas","MultiPass",10,11,0,0,0,1,1,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8274","F",17,"Overseas","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-8275","F",15,"Local","MultiPass",10,11,0,0,0,2,1,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8276","F",18,"Local","SinglePass",10,11,1,0,1,2,1,0,1,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-8278","F",13,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-828","M",12,"Local","SinglePass",21,5,1,0,0,0,0,0,0,0,3,NA,4,2,1,"N","N",51
"DOLPHD-8281","F",18,"Overseas","SinglePass",10,11,0,0,0,2,1,1,0,0,1,NA,2,4,0,"N","Y",71
"DOLPHD-8282","F",14,"Local","MultiPass",10,11,1,0,1,1,0,0,1,0,1,NA,2,3,0,"Y","N",121
"DOLPHD-8283","F",13,"Local","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-8285","F",15,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8286","F",17,"Overseas","MultiPass",10,11,0,0,0,2,1,0,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8288","F",16,"Overseas","SinglePass",10,11,1,0,1,2,1,1,0,0,1,NA,2,3,0,"Y","Y",146
"DOLPHD-8289","F",14,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-829","F",8,"Overseas","MultiPass",10,8,1,0,1,1,1,0,1,0,3,NA,3,2,1,"N","Y",118
"DOLPHD-8291","F",15,"Local","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,4,4,0,"Y","Y",71
"DOLPHD-8292","F",15,"Local","MultiPass",10,11,0,0,1,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8295","F",15,"Overseas","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,2,4,0,"N","Y",46
"DOLPHD-8296","F",16,"Local","MultiPass",10,11,1,0,0,1,0,1,1,0,1,NA,4,3,0,"N","Y",121
"DOLPHD-8297","F",15,"Local","SinglePass",10,11,0,1,0,2,0,1,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-830","M",10,"Local","SinglePass",10,7,1,0,0,1,1,0,0,0,1,NA,3,3,1,"N","N",92
"DOLPHD-8300","F",14,"Overseas","MultiPass",10,11,1,1,1,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8303","F",14,"Local","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8305","F",18,"Local","SinglePass",10,11,1,1,0,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8308","F",15,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-831","M",13,"Local","MultiPass",22,12,0,0,0,1,1,0,0,0,1,NA,2,4,1,"N","N",134
"DOLPHD-8313","F",18,"Local","MultiPass",10,11,1,1,1,2,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8315","F",14,"Overseas","SinglePass",10,11,0,1,0,2,1,0,0,0,1,NA,4,4,0,"Y","Y",96
"DOLPHD-8317","F",13,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-832","F",12,"Overseas","SinglePass",28,12,0,0,0,1,0,0,0,0,1,NA,4,3,1,"N","N",65
"DOLPHD-8321","F",15,"Overseas","MultiPass",10,11,0,0,0,2,1,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8324","F",18,"Local","MultiPass",10,11,1,0,1,2,1,1,1,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-8326","F",16,"Local","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8327","F",13,"Local","MultiPass",10,11,1,0,1,2,0,1,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-833","M",14,"Local","MultiPass",28,7,0,0,0,1,0,1,0,0,1,NA,4,4,1,"N","N",135
"DOLPHD-8332","F",17,"Local","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8333","F",16,"Local","SinglePass",10,11,1,1,1,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8337","F",13,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-834","M",9,"Local","SinglePass",10,7,0,0,1,0,1,0,1,0,1,NA,3,4,1,"N","N",92
"DOLPHD-8341","F",14,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8342","F",13,"Overseas","MultiPass",10,11,1,1,0,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8343","F",16,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8345","F",16,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-835","F",11,"Overseas","MultiPass",10,6,0,0,0,0,1,1,0,0,1,NA,4,3,1,"N","N",116
"DOLPHD-8356","F",13,"Overseas","MultiPass",10,11,0,1,0,2,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8358","F",18,"Overseas","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-836","M",9,"Local","SinglePass",10,5,0,0,1,1,1,0,1,0,1,NA,2,3,1,"Y","Y",115
"DOLPHD-8360","F",14,"Local","SinglePass",10,11,0,0,1,2,1,0,0,0,1,NA,4,4,0,"Y","Y",96
"DOLPHD-8364","F",13,"Overseas","SinglePass",10,11,0,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",71
"DOLPHD-8366","F",17,"Local","MultiPass",10,11,0,1,0,2,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8367","F",19,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,4,0,"N","Y",46
"DOLPHD-8368","F",17,"Local","SinglePass",10,11,0,0,0,1,1,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-8369","F",13,"Local","MultiPass",10,11,1,0,1,2,1,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-837","M",14,"Local","MultiPass",21,5,0,0,0,1,1,0,0,0,1,NA,4,4,1,"Y","N",126
"DOLPHD-8372","F",14,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8374","F",13,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8375","F",13,"Local","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8376","F",17,"Local","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8379","F",14,"Overseas","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-838","F",6,"Overseas","SinglePass",10,8,0,0,1,1,0,0,1,0,2,NA,3,2,1,"N","N",93
"DOLPHD-8381","F",17,"Local","SinglePass",10,11,1,1,0,1,0,1,1,0,1,NA,2,4,0,"N","Y",146
"DOLPHD-8382","F",14,"Local","SinglePass",10,11,1,0,0,2,1,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8383","F",15,"Local","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8386","F",14,"Overseas","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-8387","F",13,"Local","MultiPass",10,11,0,0,1,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8389","F",14,"Local","SinglePass",10,11,0,0,0,2,1,1,1,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-839","M",13,"Local","MultiPass",27,8,1,0,0,1,0,1,0,0,3,NA,2,2,1,"N","N",135
"DOLPHD-8391","F",19,"Overseas","MultiPass",10,11,0,1,0,2,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8393","F",17,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-8397","F",18,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-840","M",7,"Local","SinglePass",10,10,1,0,1,0,1,0,1,0,2,NA,4,2,1,"N","N",120
"DOLPHD-8400","F",18,"Overseas","SinglePass",10,11,0,0,1,1,0,1,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8401","F",18,"Local","MultiPass",10,11,1,0,0,2,1,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8403","F",15,"Local","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,4,3,0,"N","Y",121
"DOLPHD-8404","F",15,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,3,4,0,"Y","Y",121
"DOLPHD-8405","F",13,"Overseas","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-8406","F",17,"Overseas","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,4,4,0,"N","Y",96
"DOLPHD-841","F",6,"Overseas","MultiPass",10,14,1,0,1,1,1,0,1,0,2,NA,2,1,1,"N","Y",124
"DOLPHD-8412","F",17,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-8414","F",14,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,2,3,0,"N","N",21
"DOLPHD-8419","F",14,"Overseas","MultiPass",10,11,1,0,1,1,1,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-842","M",10,"Local","SinglePass",10,13,1,0,0,0,0,1,0,0,3,NA,4,2,1,"N","N",73
"DOLPHD-8420","F",19,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-8421","F",13,"Overseas","SinglePass",10,11,1,1,0,1,1,0,0,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-8422","F",18,"Local","MultiPass",10,11,0,0,0,2,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8425","F",19,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-843","M",14,"Local","MultiPass",34,6,1,0,0,0,0,0,0,0,3,NA,4,2,1,"N","Y",140
"DOLPHD-8431","F",13,"Local","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8432","F",15,"Local","MultiPass",10,11,1,1,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8435","F",16,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,2,3,0,"N","Y",96
"DOLPHD-8437","F",17,"Local","SinglePass",10,11,0,1,0,2,0,1,1,0,1,NA,4,3,0,"Y","Y",96
"DOLPHD-8439","F",14,"Local","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-844","F",13,"Overseas","SinglePass",28,15,1,0,0,1,1,1,0,0,3,NA,4,1,1,"N","Y",143
"DOLPHD-8445","F",17,"Local","SinglePass",10,11,0,0,0,1,0,0,1,0,1,NA,3,4,0,"N","N",71
"DOLPHD-8446","F",16,"Local","MultiPass",10,11,0,0,1,1,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8447","F",17,"Overseas","MultiPass",10,11,1,0,0,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8448","F",15,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-845","M",14,"Local","MultiPass",15,7,1,0,0,0,0,0,0,0,2,NA,4,2,1,"Y","N",122
"DOLPHD-8450","F",19,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8451","F",17,"Local","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,2,4,0,"N","Y",46
"DOLPHD-8453","F",13,"Local","MultiPass",10,11,0,1,0,2,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8454","F",18,"Overseas","MultiPass",10,11,1,0,1,1,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-846","M",12,"Local","SinglePass",16,10,1,0,0,1,0,0,0,0,3,NA,4,1,1,"N","N",76
"DOLPHD-8461","F",14,"Overseas","MultiPass",10,11,0,0,1,2,0,0,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8462","F",19,"Overseas","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8466","F",13,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-8467","F",19,"Local","MultiPass",10,11,1,1,1,1,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8468","F",15,"Overseas","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-847","F",11,"Overseas","MultiPass",10,9,1,0,0,0,1,1,0,0,3,NA,4,1,1,"N","N",119
"DOLPHD-8470","F",14,"Overseas","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8472","F",13,"Local","SinglePass",10,11,0,0,1,2,0,0,0,0,1,NA,2,4,0,"N","Y",71
"DOLPHD-8475","F",16,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8479","F",14,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",46
"DOLPHD-848","M",8,"Local","SinglePass",10,10,1,0,1,1,0,0,1,0,3,NA,4,2,1,"N","N",120
"DOLPHD-8480","F",14,"Local","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,3,4,0,"Y","Y",121
"DOLPHD-8481","F",19,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,3,4,0,"Y","Y",121
"DOLPHD-8482","F",16,"Overseas","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8487","F",16,"Local","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,2,3,0,"Y","Y",71
"DOLPHD-8489","F",17,"Overseas","MultiPass",10,11,1,1,0,2,1,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-849","M",9,"Local","MultiPass",10,6,1,0,1,0,1,0,1,0,2,NA,2,1,1,"N","N",116
"DOLPHD-8492","F",13,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8493","F",15,"Local","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-8496","F",15,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8498","F",18,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"Y","Y",71
"DOLPHD-850","F",10,"Overseas","SinglePass",10,7,1,0,0,1,1,1,0,0,3,NA,2,1,1,"N","N",117
"DOLPHD-8500","F",19,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,3,0,"Y","Y",46
"DOLPHD-8504","F",16,"Overseas","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,4,4,0,"N","N",46
"DOLPHD-8508","F",13,"Local","SinglePass",10,11,0,0,0,2,1,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-851","M",6,"Local","MultiPass",10,5,1,0,1,0,1,0,1,0,3,NA,3,1,1,"N","N",115
"DOLPHD-8510","F",15,"Overseas","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8511","F",14,"Overseas","SinglePass",10,11,0,1,0,2,1,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8512","F",15,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8513","F",19,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"N","Y",121
