"VisitorID","Gender","Age","Status","PassType","FoodBeverage","Merchandising","RollerCoaster","FantasyCarousel","DolphinDance","WaterRapidsAdventure","HauntedMansion","SpaceJourney","KiddieTrainRide","Theatre","QueueTime","Incidents","Repeat","HostRating","Pilot","Promotion","Rain","Revenue"
"DOLPHD-8311","F",19,"Local","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-8312","F",14,"Local","SinglePass",10,11,0,1,0,1,1,0,1,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8313","F",18,"Local","MultiPass",10,11,1,1,1,2,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8314","F",15,"Overseas","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8319","F",19,"Local","SinglePass",10,11,1,0,1,2,1,1,1,0,1,NA,2,3,0,"N","N",171
"DOLPHD-832","F",12,"Overseas","SinglePass",28,12,0,0,0,1,0,0,0,0,1,NA,4,3,1,"N","N",65
"DOLPHD-8321","F",15,"Overseas","MultiPass",10,11,0,0,0,2,1,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8326","F",16,"Local","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8329","F",19,"Overseas","SinglePass",10,11,1,1,0,2,0,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-833","M",14,"Local","MultiPass",28,7,0,0,0,1,0,1,0,0,1,NA,4,4,1,"N","N",135
"DOLPHD-8331","F",14,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8334","F",13,"Local","MultiPass",10,11,1,0,1,2,1,0,1,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-8335","F",19,"Overseas","MultiPass",10,11,0,0,0,1,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8337","F",13,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-8338","F",16,"Local","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-834","M",9,"Local","SinglePass",10,7,0,0,1,0,1,0,1,0,1,NA,3,4,1,"N","N",92
"DOLPHD-8340","F",13,"Local","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-8344","F",17,"Overseas","SinglePass",10,11,1,1,0,2,0,1,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8345","F",16,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-8347","F",19,"Local","SinglePass",10,11,0,0,0,1,1,1,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-8348","F",16,"Local","MultiPass",10,11,0,0,0,1,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8349","F",17,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-835","F",11,"Overseas","MultiPass",10,6,0,0,0,0,1,1,0,0,1,NA,4,3,1,"N","N",116
"DOLPHD-8351","F",14,"Overseas","SinglePass",10,11,0,0,1,2,0,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8352","F",15,"Local","MultiPass",10,11,0,0,0,1,1,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8354","F",15,"Local","SinglePass",10,11,0,0,0,1,0,1,1,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8355","F",14,"Local","MultiPass",10,11,1,1,0,2,1,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8356","F",13,"Overseas","MultiPass",10,11,0,1,0,2,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8357","F",18,"Overseas","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,4,3,0,"N","Y",121
"DOLPHD-8358","F",18,"Overseas","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8359","F",17,"Local","MultiPass",10,11,1,0,0,1,1,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-836","M",9,"Local","SinglePass",10,5,0,0,1,1,1,0,1,0,1,NA,2,3,1,"Y","Y",115
"DOLPHD-8360","F",14,"Local","SinglePass",10,11,0,0,1,2,1,0,0,0,1,NA,4,4,0,"Y","Y",96
"DOLPHD-8364","F",13,"Overseas","SinglePass",10,11,0,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",71
"DOLPHD-8365","F",15,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-8366","F",17,"Local","MultiPass",10,11,0,1,0,2,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8367","F",19,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,4,0,"N","Y",46
"DOLPHD-837","M",14,"Local","MultiPass",21,5,0,0,0,1,1,0,0,0,1,NA,4,4,1,"Y","N",126
"DOLPHD-8371","F",16,"Overseas","SinglePass",10,11,1,0,0,1,1,1,1,0,1,NA,4,4,0,"N","Y",146
"DOLPHD-8372","F",14,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8375","F",13,"Local","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8376","F",17,"Local","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8378","F",14,"Overseas","SinglePass",10,11,1,0,0,2,0,0,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8379","F",14,"Overseas","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-838","F",6,"Overseas","SinglePass",10,8,0,0,1,1,0,0,1,0,2,NA,3,2,1,"N","N",93
"DOLPHD-8383","F",15,"Local","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8385","F",17,"Overseas","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,4,4,0,"N","Y",46
"DOLPHD-8386","F",14,"Overseas","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-839","M",13,"Local","MultiPass",27,8,1,0,0,1,0,1,0,0,3,NA,2,2,1,"N","N",135
"DOLPHD-8391","F",19,"Overseas","MultiPass",10,11,0,1,0,2,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8392","F",14,"Overseas","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8393","F",17,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-8394","F",16,"Local","MultiPass",10,11,1,0,1,2,0,0,0,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8396","F",14,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-8397","F",18,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-8399","F",15,"Overseas","SinglePass",10,11,1,1,1,2,1,1,0,0,1,NA,2,4,0,"N","Y",146
"DOLPHD-840","M",7,"Local","SinglePass",10,10,1,0,1,0,1,0,1,0,2,NA,4,2,1,"N","N",120
"DOLPHD-8400","F",18,"Overseas","SinglePass",10,11,0,0,1,1,0,1,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8401","F",18,"Local","MultiPass",10,11,1,0,0,2,1,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8404","F",15,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,3,4,0,"Y","Y",121
"DOLPHD-8405","F",13,"Overseas","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-8407","F",13,"Overseas","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-841","F",6,"Overseas","MultiPass",10,14,1,0,1,1,1,0,1,0,2,NA,2,1,1,"N","Y",124
"DOLPHD-8411","F",14,"Local","MultiPass",10,11,0,0,0,2,1,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8412","F",17,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-8413","F",18,"Overseas","SinglePass",10,11,0,1,0,1,0,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-8414","F",14,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,2,3,0,"N","N",21
"DOLPHD-8415","F",15,"Local","MultiPass",10,11,0,0,1,1,1,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-8416","F",15,"Local","SinglePass",10,11,1,1,0,1,1,0,0,0,1,NA,2,4,0,"N","Y",96
"DOLPHD-8418","F",19,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-842","M",10,"Local","SinglePass",10,13,1,0,0,0,0,1,0,0,3,NA,4,2,1,"N","N",73
"DOLPHD-8420","F",19,"Overseas","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-8421","F",13,"Overseas","SinglePass",10,11,1,1,0,1,1,0,0,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-8422","F",18,"Local","MultiPass",10,11,0,0,0,2,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8426","F",15,"Overseas","MultiPass",10,11,0,0,0,1,0,1,1,0,1,NA,3,3,0,"Y","N",121
"DOLPHD-8428","F",16,"Overseas","SinglePass",10,11,0,0,1,2,0,1,0,0,1,NA,3,4,0,"N","Y",71
"DOLPHD-843","M",14,"Local","MultiPass",34,6,1,0,0,0,0,0,0,0,3,NA,4,2,1,"N","Y",140
"DOLPHD-8432","F",15,"Local","MultiPass",10,11,1,1,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8433","F",14,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8435","F",16,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,2,3,0,"N","Y",96
"DOLPHD-844","F",13,"Overseas","SinglePass",28,15,1,0,0,1,1,1,0,0,3,NA,4,1,1,"N","Y",143
"DOLPHD-8440","F",16,"Overseas","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8441","F",15,"Overseas","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8444","F",17,"Local","SinglePass",10,11,0,0,0,2,1,1,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-8446","F",16,"Local","MultiPass",10,11,0,0,1,1,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-845","M",14,"Local","MultiPass",15,7,1,0,0,0,0,0,0,0,2,NA,4,2,1,"Y","N",122
"DOLPHD-8457","F",13,"Local","MultiPass",10,11,1,1,0,2,0,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-8458","F",18,"Local","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-8459","F",15,"Local","SinglePass",10,11,1,1,1,1,0,1,0,0,1,NA,3,4,0,"N","Y",121
"DOLPHD-846","M",12,"Local","SinglePass",16,10,1,0,0,1,0,0,0,0,3,NA,4,1,1,"N","N",76
"DOLPHD-8461","F",14,"Overseas","MultiPass",10,11,0,0,1,2,0,0,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8462","F",19,"Overseas","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8463","F",13,"Overseas","SinglePass",10,11,1,0,0,1,1,0,1,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-8464","F",14,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8465","F",16,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-8466","F",13,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-847","F",11,"Overseas","MultiPass",10,9,1,0,0,0,1,1,0,0,3,NA,4,1,1,"N","N",119
"DOLPHD-8474","F",19,"Local","MultiPass",10,11,1,0,1,1,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8475","F",16,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8477","F",13,"Overseas","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8478","F",18,"Local","MultiPass",10,11,1,1,1,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8479","F",14,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",46
"DOLPHD-848","M",8,"Local","SinglePass",10,10,1,0,1,1,0,0,1,0,3,NA,4,2,1,"N","N",120
"DOLPHD-8482","F",16,"Overseas","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8485","F",17,"Local","MultiPass",10,11,1,0,1,2,0,0,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8487","F",16,"Local","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,2,3,0,"Y","Y",71
"DOLPHD-849","M",9,"Local","MultiPass",10,6,1,0,1,0,1,0,1,0,2,NA,2,1,1,"N","N",116
"DOLPHD-8490","F",13,"Overseas","SinglePass",10,11,0,1,0,2,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8494","F",13,"Local","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,3,4,0,"N","Y",96
"DOLPHD-8495","F",13,"Local","MultiPass",10,11,1,0,1,2,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8497","F",19,"Overseas","SinglePass",10,11,1,0,1,2,0,1,1,0,1,NA,3,4,0,"N","N",146
"DOLPHD-8499","F",13,"Local","MultiPass",10,11,0,0,1,2,1,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-850","F",10,"Overseas","SinglePass",10,7,1,0,0,1,1,1,0,0,3,NA,2,1,1,"N","N",117
"DOLPHD-8501","F",17,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8502","F",19,"Local","MultiPass",10,11,0,1,0,2,0,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8504","F",16,"Overseas","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,4,4,0,"N","N",46
"DOLPHD-8508","F",13,"Local","SinglePass",10,11,0,0,0,2,1,1,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-851","M",6,"Local","MultiPass",10,5,1,0,1,0,1,0,1,0,3,NA,3,1,1,"N","N",115
"DOLPHD-8510","F",15,"Overseas","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8511","F",14,"Overseas","SinglePass",10,11,0,1,0,2,1,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8512","F",15,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8516","F",17,"Local","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-8518","F",15,"Overseas","SinglePass",10,11,0,0,1,1,1,0,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-852","M",14,"Local","SinglePass",17,9,1,0,0,0,0,0,0,0,2,NA,3,1,1,"N","N",51
"DOLPHD-8524","F",16,"Overseas","MultiPass",10,11,1,0,0,1,1,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8527","F",19,"Local","MultiPass",10,11,1,0,0,2,1,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8528","F",19,"Local","SinglePass",10,11,0,0,0,2,1,1,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-853","F",12,"Overseas","MultiPass",16,12,1,0,0,0,1,1,0,0,2,NA,2,2,1,"N","N",128
"DOLPHD-8530","F",14,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8532","F",14,"Overseas","SinglePass",10,11,0,0,1,2,0,0,1,0,1,NA,3,4,0,"N","Y",71
"DOLPHD-8534","F",18,"Local","MultiPass",10,11,0,1,0,2,0,0,0,0,1,NA,4,3,0,"N","Y",121
"DOLPHD-854","M",14,"Local","SinglePass",29,15,1,0,0,0,0,1,0,0,3,NA,4,1,1,"N","N",94
"DOLPHD-8541","F",18,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8544","F",16,"Local","MultiPass",10,11,1,0,1,1,0,1,1,0,1,NA,3,4,0,"N","Y",121
"DOLPHD-8545","F",13,"Overseas","MultiPass",10,11,0,0,0,2,1,0,1,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-8546","F",17,"Overseas","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-8547","F",16,"Overseas","SinglePass",10,11,1,0,0,1,0,1,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-8548","F",14,"Local","MultiPass",10,11,0,0,1,2,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-855","M",12,"Local","MultiPass",28,12,1,0,0,0,1,0,0,0,3,NA,2,1,1,"N","N",140
"DOLPHD-8553","F",14,"Overseas","SinglePass",10,11,0,0,1,2,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-8554","F",17,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,4,3,0,"N","N",46
"DOLPHD-8556","F",15,"Local","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8557","F",19,"Local","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,4,3,0,"N","Y",21
"DOLPHD-8559","F",19,"Overseas","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-856","F",7,"Overseas","SinglePass",10,5,1,0,1,0,1,1,1,0,3,NA,2,2,1,"N","N",140
"DOLPHD-8561","F",18,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-8565","F",17,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-8566","F",16,"Overseas","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-857","M",8,"Local","MultiPass",10,14,1,0,1,1,1,0,1,0,3,NA,2,1,1,"Y","Y",124
"DOLPHD-8570","F",17,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-8574","F",18,"Overseas","SinglePass",10,11,1,0,1,1,1,1,1,0,1,NA,2,3,0,"Y","Y",171
"DOLPHD-8575","F",17,"Overseas","SinglePass",10,11,0,1,0,2,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8579","F",17,"Local","MultiPass",10,11,1,1,0,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-858","M",9,"Overseas","SinglePass",10,6,1,0,1,1,0,1,1,0,3,NA,2,1,1,"N","N",141
"DOLPHD-8580","F",17,"Overseas","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-8581","F",14,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,2,3,0,"Y","Y",96
"DOLPHD-8583","F",17,"Local","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8587","F",16,"Overseas","MultiPass",10,11,1,0,1,1,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8588","F",16,"Overseas","SinglePass",10,11,0,1,1,2,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8589","F",19,"Overseas","SinglePass",10,11,1,1,0,1,0,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-859","F",14,"Local","MultiPass",17,5,1,0,0,0,1,0,0,0,2,NA,2,2,1,"N","Y",122
"DOLPHD-8592","F",19,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8595","F",13,"Overseas","SinglePass",10,11,0,0,1,1,1,1,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8596","F",13,"Overseas","SinglePass",10,11,1,1,1,2,0,1,1,0,1,NA,4,4,0,"N","Y",171
"DOLPHD-8597","F",14,"Local","MultiPass",10,11,1,0,0,1,1,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-860","M",8,"Local","SinglePass",10,5,1,0,1,1,1,0,1,0,3,NA,4,2,1,"N","N",140
"DOLPHD-8600","F",13,"Local","MultiPass",10,11,0,0,0,1,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8602","F",18,"Overseas","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-8603","F",13,"Overseas","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-861","M",10,"Overseas","MultiPass",10,5,1,0,0,0,0,0,0,0,2,NA,4,2,1,"Y","Y",115
"DOLPHD-8611","F",17,"Local","MultiPass",10,11,0,1,0,2,0,0,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-8612","F",16,"Local","SinglePass",10,11,1,1,1,2,0,0,1,0,1,NA,2,3,0,"N","N",146
"DOLPHD-8616","F",17,"Overseas","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-862","F",7,"Local","SinglePass",10,12,1,0,1,0,1,0,1,0,2,NA,3,2,1,"N","Y",122
"DOLPHD-8620","F",13,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-8621","F",18,"Local","MultiPass",10,11,1,1,0,2,0,0,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-8622","F",19,"Overseas","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8623","F",17,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-8624","F",16,"Overseas","SinglePass",10,11,1,1,1,2,0,1,0,0,1,NA,3,3,0,"N","Y",146
"DOLPHD-8627","F",14,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"N","N",46
"DOLPHD-8628","F",17,"Local","MultiPass",10,11,1,0,0,1,0,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-8629","F",16,"Overseas","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-863","M",8,"Local","MultiPass",10,6,1,0,1,1,0,0,1,0,2,NA,4,2,1,"N","N",116
"DOLPHD-8632","F",16,"Local","MultiPass",10,11,1,0,1,2,1,0,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-8633","F",16,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,3,3,0,"N","Y",71
"DOLPHD-864","M",14,"Overseas","SinglePass",17,9,1,0,0,1,1,0,0,0,3,NA,2,1,1,"Y","Y",101
"DOLPHD-8640","F",14,"Local","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,4,3,0,"N","N",71
"DOLPHD-8642","F",18,"Local","MultiPass",10,11,1,0,0,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8644","F",14,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,2,3,0,"N","Y",46
"DOLPHD-8647","F",15,"Local","SinglePass",10,11,1,0,1,1,1,1,0,0,1,NA,2,4,0,"N","N",146
"DOLPHD-865","F",10,"Local","MultiPass",10,7,1,0,0,1,1,1,0,0,2,NA,4,1,1,"N","Y",117
"DOLPHD-8650","F",16,"Overseas","MultiPass",10,11,0,1,0,2,1,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8651","F",14,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,3,4,0,"Y","Y",71
"DOLPHD-8653","F",17,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8656","F",15,"Local","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-8659","F",14,"Overseas","SinglePass",10,11,1,0,0,2,1,0,0,0,1,NA,2,4,0,"Y","Y",96
"DOLPHD-866","M",8,"Local","SinglePass",10,7,1,0,1,0,0,0,1,0,3,NA,4,1,1,"N","N",92
"DOLPHD-8666","F",15,"Overseas","SinglePass",10,11,0,0,1,1,1,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8667","F",16,"Local","MultiPass",10,11,1,0,1,1,0,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-867","M",9,"Overseas","MultiPass",10,0,1,0,1,1,0,0,1,0,2,NA,3,2,1,"N","N",110
"DOLPHD-8671","F",15,"Overseas","MultiPass",10,11,0,0,1,1,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8672","F",15,"Overseas","SinglePass",10,11,0,1,1,1,0,1,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-8673","F",15,"Overseas","SinglePass",10,11,0,1,0,1,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-8676","F",18,"Local","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-8677","F",13,"Local","MultiPass",10,11,1,0,0,1,0,0,1,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-8679","F",13,"Overseas","SinglePass",10,11,0,1,0,2,0,0,0,0,1,NA,3,3,0,"Y","Y",46
"DOLPHD-868","F",7,"Local","SinglePass",10,0,1,0,1,0,1,1,1,0,2,NA,3,1,1,"Y","Y",135
"DOLPHD-8680","F",16,"Overseas","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,2,4,0,"N","N",96
"DOLPHD-8683","F",17,"Local","SinglePass",10,11,0,0,0,2,1,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-8685","F",16,"Overseas","MultiPass",10,11,0,0,0,1,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-8688","F",19,"Local","MultiPass",10,11,1,0,1,1,0,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8689","F",18,"Local","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,3,4,0,"N","N",46
"DOLPHD-869","M",9,"Local","MultiPass",10,4,1,0,1,0,1,0,1,0,3,NA,4,1,1,"N","N",114
"DOLPHD-8691","F",19,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-8695","F",15,"Local","MultiPass",10,11,1,0,0,2,1,0,0,0,1,NA,3,4,0,"N","N",121
