"VisitorID","Gender","Age","Status","PassType","FoodBeverage","Merchandising","RollerCoaster","FantasyCarousel","DolphinDance","WaterRapidsAdventure","HauntedMansion","SpaceJourney","KiddieTrainRide","Theatre","QueueTime","Incidents","Repeat","HostRating","Pilot","Promotion","Rain","Revenue"
"DOLPHD-9307","F",15,"Local","MultiPass",10,11,1,0,0,1,1,0,1,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9308","F",15,"Overseas","MultiPass",10,11,0,0,0,1,1,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9309","F",17,"Local","SinglePass",10,11,0,0,0,1,1,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-931","F",13,"Local","SinglePass",16,7,1,0,0,1,1,0,0,0,0,NA,2,3,1,"N","N",98
"DOLPHD-9310","F",18,"Local","SinglePass",10,11,1,1,0,2,0,0,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-9315","F",17,"Local","MultiPass",10,11,1,0,1,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9316","F",18,"Local","SinglePass",10,11,1,1,1,2,1,0,1,0,1,NA,4,3,0,"N","N",146
"DOLPHD-932","M",7,"Local","SinglePass",10,9,0,0,1,0,1,0,1,0,0,NA,4,3,1,"Y","Y",94
"DOLPHD-9320","F",19,"Overseas","SinglePass",10,11,1,1,0,1,0,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9322","F",13,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9324","F",13,"Local","SinglePass",10,11,0,1,0,2,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9326","F",18,"Overseas","SinglePass",10,11,0,1,1,1,1,1,0,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-9328","F",18,"Local","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9329","F",13,"Overseas","MultiPass",10,11,1,0,0,2,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-933","M",7,"Overseas","SinglePass",10,6,0,0,1,1,1,1,1,0,0,NA,2,4,1,"N","Y",141
"DOLPHD-9330","F",18,"Local","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9333","F",17,"Local","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9334","F",18,"Local","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-9335","F",18,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-934","F",11,"Local","MultiPass",10,9,0,0,0,1,1,0,0,0,0,NA,2,4,1,"N","N",119
"DOLPHD-9340","F",18,"Local","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-9342","F",19,"Local","MultiPass",10,11,0,0,1,1,1,1,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9343","F",14,"Local","MultiPass",10,11,1,0,0,1,0,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9345","F",14,"Local","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,2,3,0,"N","Y",71
"DOLPHD-9347","F",19,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9349","F",19,"Local","MultiPass",10,11,1,1,0,2,0,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-935","M",7,"Local","MultiPass",10,6,0,0,1,1,1,1,1,0,0,NA,2,4,1,"N","N",116
"DOLPHD-9355","F",15,"Local","SinglePass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"N","N",46
"DOLPHD-9356","F",16,"Overseas","MultiPass",10,11,1,0,1,1,0,0,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-936","M",11,"Overseas","SinglePass",10,7,0,0,0,0,1,1,0,0,2,NA,3,1,1,"N","Y",67
"DOLPHD-9360","F",15,"Local","MultiPass",10,11,0,1,0,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9361","F",18,"Local","SinglePass",10,11,0,0,1,2,1,1,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9362","F",17,"Overseas","SinglePass",10,11,1,1,1,2,0,0,0,0,1,NA,2,4,0,"N","N",96
"DOLPHD-9364","F",14,"Local","MultiPass",10,11,1,1,0,2,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9365","F",19,"Overseas","SinglePass",10,11,1,0,0,1,1,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9369","F",13,"Local","SinglePass",10,11,1,1,1,1,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-937","F",12,"Local","SinglePass",22,6,1,0,0,0,1,1,0,0,0,NA,4,4,1,"N","N",103
"DOLPHD-9372","F",19,"Local","SinglePass",10,11,1,1,0,2,1,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9374","F",14,"Overseas","MultiPass",10,11,1,0,1,2,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9376","F",18,"Local","SinglePass",10,11,1,1,1,2,1,1,0,0,1,NA,4,4,0,"N","N",171
"DOLPHD-938","M",7,"Local","SinglePass",10,4,0,0,1,0,1,1,1,0,0,NA,3,3,1,"N","N",114
"DOLPHD-9384","F",14,"Local","MultiPass",10,11,0,0,0,1,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9385","F",13,"Local","MultiPass",10,11,1,0,0,2,1,1,1,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9386","F",14,"Overseas","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,4,4,0,"Y","Y",46
"DOLPHD-9387","F",16,"Local","SinglePass",10,11,0,0,1,2,1,1,1,0,1,NA,4,3,0,"Y","Y",146
"DOLPHD-939","M",6,"Overseas","SinglePass",10,8,0,0,1,1,1,1,1,0,0,NA,3,3,1,"N","N",143
"DOLPHD-9390","F",15,"Local","SinglePass",10,11,1,1,0,2,0,0,1,0,1,NA,2,3,0,"N","N",96
"DOLPHD-9392","F",16,"Overseas","MultiPass",10,11,1,0,0,1,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9393","F",13,"Local","SinglePass",10,11,1,0,0,2,0,0,1,0,1,NA,2,3,0,"N","N",96
"DOLPHD-9394","F",17,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,2,3,0,"Y","Y",71
"DOLPHD-9398","F",14,"Overseas","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-940","F",7,"Local","MultiPass",10,10,0,0,1,0,1,0,1,0,0,NA,2,3,1,"N","N",120
"DOLPHD-9401","F",16,"Overseas","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9402","F",18,"Local","MultiPass",10,11,0,0,1,2,0,0,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9404","F",15,"Overseas","SinglePass",10,11,1,1,0,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9407","F",15,"Overseas","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,4,3,0,"N","N",71
"DOLPHD-9409","F",19,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-941","M",9,"Local","MultiPass",10,6,0,0,1,1,1,0,1,0,0,NA,2,4,1,"Y","Y",116
"DOLPHD-9410","F",17,"Overseas","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9411","F",18,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-9412","F",17,"Local","MultiPass",10,11,0,1,0,1,0,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9413","F",18,"Overseas","MultiPass",10,11,0,1,1,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9417","F",15,"Local","SinglePass",10,11,0,1,0,2,0,1,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9419","F",16,"Overseas","MultiPass",10,11,0,1,0,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-942","M",9,"Overseas","SinglePass",10,7,0,0,1,1,1,1,1,0,3,NA,4,1,1,"N","Y",142
"DOLPHD-9420","F",17,"Local","MultiPass",10,11,1,0,0,2,1,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9425","F",13,"Overseas","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,2,3,0,"N","N",96
"DOLPHD-9426","F",16,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9428","F",15,"Overseas","SinglePass",10,11,1,1,0,2,0,0,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9429","F",19,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,2,4,0,"N","N",71
"DOLPHD-943","F",13,"Local","SinglePass",14,5,1,0,0,1,1,1,0,0,0,NA,3,3,1,"Y","Y",119
"DOLPHD-9431","F",18,"Overseas","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9432","F",18,"Local","SinglePass",10,11,0,0,0,1,1,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-9435","F",15,"Local","SinglePass",10,11,0,1,0,1,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9437","F",13,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-9438","F",15,"Local","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-9439","F",17,"Local","SinglePass",10,11,1,0,0,2,0,0,1,0,1,NA,2,4,0,"N","N",96
"DOLPHD-944","M",6,"Local","SinglePass",10,10,0,0,1,1,1,0,1,0,3,NA,4,2,1,"N","N",120
"DOLPHD-9442","F",15,"Local","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-9443","F",14,"Overseas","SinglePass",10,11,0,1,0,2,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9446","F",14,"Overseas","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-9448","F",15,"Local","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9449","F",17,"Overseas","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-945","M",14,"Overseas","SinglePass",22,9,1,0,0,1,0,0,0,0,3,NA,4,1,1,"N","N",81
"DOLPHD-9451","F",15,"Local","MultiPass",10,11,1,0,0,2,1,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9456","F",19,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"Y","Y",46
"DOLPHD-9459","F",18,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-946","F",13,"Local","MultiPass",17,8,1,0,0,0,1,0,0,0,0,NA,2,3,1,"Y","N",125
"DOLPHD-9461","F",13,"Overseas","MultiPass",10,11,0,0,1,2,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9463","F",16,"Local","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,3,4,0,"N","N",46
"DOLPHD-9464","F",16,"Overseas","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,3,4,0,"N","N",46
"DOLPHD-9465","F",14,"Local","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-947","M",6,"Local","MultiPass",10,7,0,0,1,0,1,0,1,0,0,NA,4,4,1,"Y","Y",117
"DOLPHD-9471","F",17,"Local","SinglePass",10,11,0,0,1,1,0,1,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9475","F",19,"Local","MultiPass",10,11,0,0,0,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9477","F",15,"Local","SinglePass",10,11,1,1,0,2,0,0,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-948","M",8,"Overseas","SinglePass",10,4,0,0,1,0,1,1,1,0,0,NA,4,3,1,"N","Y",114
"DOLPHD-9480","F",16,"Local","SinglePass",10,11,1,1,0,2,1,0,1,0,1,NA,3,4,0,"N","N",146
"DOLPHD-9481","F",18,"Local","SinglePass",10,11,0,0,1,2,0,0,0,0,1,NA,4,4,0,"Y","Y",71
"DOLPHD-9482","F",18,"Overseas","MultiPass",10,11,0,1,0,1,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9483","F",19,"Local","MultiPass",10,11,0,0,0,2,1,0,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9484","F",16,"Local","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-9486","F",15,"Local","MultiPass",10,11,1,1,1,2,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9487","F",13,"Local","SinglePass",10,11,0,0,0,2,0,0,1,0,1,NA,2,3,0,"Y","Y",71
"DOLPHD-9489","F",15,"Local","MultiPass",10,11,0,0,1,2,0,1,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-949","F",8,"Local","SinglePass",10,8,0,0,1,0,1,1,1,0,0,NA,3,4,1,"N","Y",118
"DOLPHD-9490","F",14,"Local","MultiPass",10,11,0,0,1,2,0,0,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9491","F",17,"Overseas","SinglePass",10,11,1,0,1,1,0,0,0,0,1,NA,2,3,0,"N","N",96
"DOLPHD-9493","F",13,"Local","MultiPass",10,11,0,0,1,2,0,1,0,0,1,NA,2,3,0,"Y","Y",121
"DOLPHD-9494","F",13,"Overseas","SinglePass",10,11,0,0,0,1,1,0,0,0,1,NA,2,3,0,"N","Y",46
"DOLPHD-9498","F",13,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-9499","F",19,"Local","SinglePass",10,11,0,0,0,1,0,1,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-950","M",7,"Local","SinglePass",10,7,0,0,1,1,1,1,1,0,2,NA,3,2,1,"N","Y",142
"DOLPHD-9501","F",14,"Local","SinglePass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9504","F",18,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-9506","F",19,"Overseas","SinglePass",10,11,1,0,1,2,0,1,0,0,1,NA,2,3,0,"N","Y",96
"DOLPHD-9508","F",18,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,2,3,0,"N","N",71
"DOLPHD-951","M",14,"Overseas","SinglePass",12,9,1,0,0,1,0,1,0,0,0,NA,2,4,1,"N","Y",96
"DOLPHD-9511","F",18,"Local","MultiPass",10,11,1,0,0,1,1,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9513","F",17,"Local","SinglePass",10,11,1,1,1,2,0,1,1,0,1,NA,4,4,0,"N","N",146
"DOLPHD-9515","F",15,"Overseas","SinglePass",10,11,1,0,0,2,1,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-9518","F",14,"Overseas","MultiPass",10,11,0,0,0,2,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9519","F",16,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,4,4,0,"Y","Y",46
"DOLPHD-952","F",11,"Local","MultiPass",10,5,0,0,0,0,1,0,0,0,3,NA,4,1,1,"N","N",115
"DOLPHD-9524","F",14,"Overseas","MultiPass",10,11,0,0,1,1,0,0,0,0,1,NA,4,4,0,"N","Y",121
"DOLPHD-9527","F",19,"Overseas","SinglePass",10,11,1,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-9528","F",18,"Local","MultiPass",10,11,1,1,1,2,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9529","F",13,"Local","SinglePass",10,11,1,0,0,1,0,0,0,0,1,NA,4,4,0,"Y","Y",71
"DOLPHD-953","M",12,"Local","MultiPass",23,5,1,0,0,1,1,1,0,0,0,NA,4,4,1,"N","N",128
"DOLPHD-9530","F",15,"Overseas","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9533","F",19,"Overseas","SinglePass",10,11,1,0,0,1,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9536","F",14,"Overseas","SinglePass",10,11,0,0,0,2,1,1,0,0,1,NA,3,3,0,"N","N",96
"DOLPHD-9537","F",15,"Local","SinglePass",10,11,1,0,1,2,1,1,1,0,1,NA,2,4,0,"N","N",171
"DOLPHD-9539","F",17,"Overseas","MultiPass",10,11,0,0,0,2,1,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-954","M",6,"Overseas","SinglePass",10,6,0,0,1,0,1,0,1,0,2,NA,2,2,1,"N","N",91
"DOLPHD-9540","F",17,"Local","SinglePass",10,11,1,0,1,1,0,1,1,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9541","F",15,"Local","SinglePass",10,11,1,0,0,2,1,1,1,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-9546","F",18,"Local","MultiPass",10,11,1,0,1,1,0,1,0,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9547","F",14,"Local","SinglePass",10,11,0,1,1,1,0,0,0,0,1,NA,4,4,0,"N","N",96
"DOLPHD-9549","F",18,"Local","MultiPass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-955","F",13,"Local","SinglePass",16,10,1,0,0,0,1,0,0,0,0,NA,3,3,1,"Y","Y",76
"DOLPHD-9551","F",13,"Overseas","SinglePass",10,11,1,0,1,2,1,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9552","F",16,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-9553","F",18,"Local","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,2,4,0,"N","Y",121
"DOLPHD-9555","F",17,"Local","SinglePass",10,11,0,0,0,1,0,0,1,0,1,NA,2,4,0,"N","N",46
"DOLPHD-9558","F",16,"Local","SinglePass",10,11,0,0,1,2,0,0,1,0,1,NA,4,4,0,"N","Y",71
"DOLPHD-956","M",10,"Local","SinglePass",10,6,0,0,0,0,1,1,0,0,0,NA,3,3,1,"N","N",66
"DOLPHD-9561","F",14,"Local","SinglePass",10,11,1,0,0,1,1,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-9563","F",16,"Overseas","MultiPass",10,11,1,0,0,2,0,0,0,0,1,NA,4,4,0,"Y","N",121
"DOLPHD-9566","F",13,"Overseas","MultiPass",10,11,0,0,1,1,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9568","F",16,"Local","SinglePass",10,11,1,0,1,1,1,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9569","F",15,"Overseas","SinglePass",10,11,0,1,1,2,0,1,0,0,1,NA,2,3,0,"Y","Y",96
"DOLPHD-957","M",11,"Overseas","SinglePass",10,7,0,0,0,1,1,1,0,0,3,NA,2,2,1,"N","Y",92
"DOLPHD-9570","F",19,"Local","MultiPass",10,11,1,1,1,1,1,1,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9572","F",13,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,3,0,"N","N",71
"DOLPHD-9574","F",13,"Local","MultiPass",10,11,1,0,0,1,0,0,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9575","F",18,"Overseas","SinglePass",10,11,0,0,1,1,1,0,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9576","F",18,"Local","SinglePass",10,11,1,0,1,1,0,1,0,0,1,NA,4,3,0,"N","Y",96
"DOLPHD-9577","F",14,"Local","MultiPass",10,11,1,0,1,1,0,0,0,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9578","F",16,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,2,3,0,"N","N",21
"DOLPHD-958","F",13,"Local","MultiPass",15,10,1,0,0,1,1,1,0,0,3,NA,2,2,1,"N","N",125
"DOLPHD-9580","F",15,"Local","MultiPass",10,11,0,0,1,1,0,0,0,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-9582","F",14,"Local","SinglePass",10,11,0,0,0,2,1,0,1,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9586","F",13,"Local","SinglePass",10,11,0,0,1,1,0,1,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9587","F",15,"Overseas","MultiPass",10,11,0,0,0,2,0,0,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-959","M",14,"Local","MultiPass",14,10,1,0,0,1,0,0,0,0,0,NA,4,3,1,"N","N",124
"DOLPHD-9591","F",19,"Local","MultiPass",10,11,1,0,1,2,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9593","F",16,"Overseas","SinglePass",10,11,1,0,0,1,0,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-9597","F",14,"Local","SinglePass",10,11,0,1,1,2,1,1,1,0,1,NA,4,3,0,"N","N",146
"DOLPHD-9598","F",17,"Local","MultiPass",10,11,1,1,0,1,1,0,0,0,1,NA,4,4,0,"Y","Y",121
"DOLPHD-960","M",6,"Overseas","SinglePass",10,9,0,0,1,1,1,1,1,0,3,NA,3,1,1,"N","N",144
"DOLPHD-9603","F",19,"Local","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,2,4,0,"N","N",46
"DOLPHD-9606","F",16,"Local","SinglePass",10,11,1,0,0,1,1,1,0,0,1,NA,3,4,0,"N","N",96
"DOLPHD-9607","F",17,"Local","SinglePass",10,11,0,1,0,1,0,0,0,0,1,NA,3,3,0,"N","N",46
"DOLPHD-9609","F",15,"Local","MultiPass",10,11,1,0,0,2,0,0,1,0,1,NA,3,3,0,"N","Y",121
"DOLPHD-961","F",14,"Local","SinglePass",25,4,1,0,0,0,0,1,0,0,0,NA,3,3,1,"Y","Y",79
"DOLPHD-9610","F",17,"Local","SinglePass",10,11,1,0,1,2,1,1,0,0,1,NA,2,3,0,"Y","Y",146
"DOLPHD-9614","F",19,"Overseas","SinglePass",10,11,0,0,1,1,0,0,0,0,1,NA,3,4,0,"N","N",71
"DOLPHD-9615","F",13,"Local","MultiPass",10,11,1,1,0,2,0,0,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9617","F",19,"Overseas","SinglePass",10,11,1,0,1,2,1,1,0,0,1,NA,2,4,0,"N","Y",146
"DOLPHD-962","M",10,"Local","SinglePass",10,5,0,0,0,1,1,1,0,0,2,NA,4,1,1,"N","N",90
"DOLPHD-9620","F",19,"Overseas","SinglePass",10,11,1,0,0,1,1,0,0,0,1,NA,4,3,0,"N","N",96
"DOLPHD-9621","F",16,"Local","SinglePass",10,11,1,1,1,1,0,0,1,0,1,NA,3,4,0,"N","N",121
"DOLPHD-9622","F",19,"Local","MultiPass",10,11,0,1,1,2,0,1,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9623","F",13,"Overseas","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9626","F",15,"Overseas","MultiPass",10,11,0,0,0,1,1,0,0,0,1,NA,3,3,0,"Y","Y",121
"DOLPHD-9627","F",18,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",71
"DOLPHD-9628","F",19,"Local","SinglePass",10,11,1,0,1,1,0,0,1,0,1,NA,2,4,0,"Y","Y",121
"DOLPHD-963","M",12,"Overseas","SinglePass",18,9,1,0,0,0,1,1,0,0,0,NA,3,4,1,"N","N",102
"DOLPHD-9630","F",18,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9633","F",14,"Local","MultiPass",10,11,0,0,1,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9636","F",16,"Local","MultiPass",10,11,0,0,0,2,0,1,1,0,1,NA,4,4,0,"N","N",121
"DOLPHD-9637","F",15,"Local","MultiPass",10,11,1,0,1,1,0,0,1,0,1,NA,2,3,0,"N","Y",121
"DOLPHD-9638","F",18,"Overseas","SinglePass",10,11,1,1,1,1,0,1,1,0,1,NA,3,3,0,"N","N",146
"DOLPHD-964","F",6,"Local","MultiPass",10,5,0,0,1,1,1,1,1,0,3,NA,4,1,1,"N","N",115
"DOLPHD-9641","F",17,"Overseas","SinglePass",10,11,1,1,0,1,0,1,0,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9643","F",18,"Local","MultiPass",10,11,1,0,0,1,0,1,0,0,1,NA,3,4,0,"N","Y",121
"DOLPHD-9644","F",14,"Overseas","MultiPass",10,11,0,0,1,1,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9645","F",16,"Local","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,4,4,0,"N","N",21
"DOLPHD-9648","F",18,"Local","SinglePass",10,11,0,0,0,1,0,1,0,0,1,NA,2,4,0,"Y","Y",71
"DOLPHD-965","M",12,"Local","MultiPass",13,4,1,0,0,1,1,1,0,0,0,NA,3,4,1,"N","N",117
"DOLPHD-9650","M",15,"Overseas","MultiPass",10,11,1,1,0,1,0,1,1,0,1,NA,4,3,0,"Y","Y",121
"DOLPHD-9653","M",18,"Overseas","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,3,4,0,"N","N",21
"DOLPHD-9656","M",15,"Overseas","SinglePass",10,11,1,0,1,1,1,1,1,0,1,NA,2,4,0,"N","N",146
"DOLPHD-9658","M",17,"Local","MultiPass",10,11,0,0,0,2,0,1,0,0,1,NA,4,3,0,"N","N",121
"DOLPHD-9659","M",13,"Overseas","SinglePass",10,11,1,0,0,2,0,0,0,0,1,NA,3,4,0,"Y","Y",71
"DOLPHD-966","M",11,"Overseas","SinglePass",10,8,0,0,0,0,1,0,0,0,0,NA,3,4,1,"N","N",43
"DOLPHD-9660","M",17,"Local","SinglePass",10,11,0,0,1,2,1,0,1,0,1,NA,4,4,0,"N","N",96
"DOLPHD-9663","M",17,"Local","SinglePass",10,11,0,0,0,2,0,1,1,0,1,NA,3,4,0,"N","N",71
"DOLPHD-9667","M",13,"Local","SinglePass",10,11,0,0,0,1,0,0,0,0,1,NA,2,4,0,"N","N",21
"DOLPHD-9668","M",13,"Overseas","MultiPass",10,11,0,0,1,2,0,0,1,0,1,NA,2,3,0,"N","N",121
"DOLPHD-9669","M",15,"Local","SinglePass",10,11,1,0,1,2,1,0,0,0,1,NA,2,3,0,"N","N",121
"DOLPHD-967","F",7,"Local","SinglePass",10,6,0,0,1,0,1,0,1,0,0,NA,4,3,1,"N","N",91
"DOLPHD-9670","M",13,"Local","SinglePass",10,11,1,0,0,2,0,1,1,0,1,NA,3,3,0,"N","N",121
"DOLPHD-9673","M",17,"Local","SinglePass",10,11,1,1,0,2,0,1,1,0,1,NA,2,4,0,"N","N",121
"DOLPHD-9676","M",15,"Local","SinglePass",10,11,1,0,0,2,0,1,0,0,1,NA,4,4,0,"N","Y",71
